1417 -0 -0 -0.06
1418 -0 -0 -0.06
1419 -0 -0 -0.06
1420 -0 -0 -0.06
1421 -0 -0 -0.06
1422 -0 -0 -0.06
1423 -0 -0 -0.06
1424 -0 -0 -0.06
1425 -0 -0 -0.06
1426 -0 -0 -0.06
1427 -0 -0 -0.06
1428 -0 -0 -0.06
1429 -0 -0 -0.06
1430 -0 -0 -0.06
1431 -0 -0 -0.06
1432 -0 -0 -0.06
1433 -0 -0 -0.06
1434 -0 -0 -0.06
1435 -0 -0 -0.06
1436 -0 -0 -0.06
1437 -0 -0 -0.06
1438 -0 -0 -0.06
1439 -0 -0 -0.06
1440 -0 -0 -0.06
1441 -0 -0 -0.06
1442 -0 -0 -0.06
1443 -0 -0 -0.06
1444 -0 -0 -0.06
1445 -0 -0 -0.06
1446 -0 -0 -0.06
1447 -0 -0 -0.06
1448 -0 -0 -0.06
1449 -0 -0 -0.06
1450 -0 -0 -0.06
1451 -0 -0 -0.06
1452 -0 -0 -0.06
1453 -0 -0 -0.06
1454 -0 -0 -0.06
1455 -0 -0 -0.06
1456 -0 -0 -0.06
1457 -0 -0 -0.06
1458 -0 -0 -0.06
1459 -0 -0 -0.06
1460 -0 -0 -0.06
1461 -0 -0 -0.06
1462 -0 -0 -0.06
1463 -0 -0 -0.06
1464 -0 -0 -0.06
1465 -0 -0 -0.06
1466 -0 -0 -0.06
1467 -0 -0 -0.06
1468 -0 -0 -0.06
1469 -0 -0 -0.06
1470 -0 -0 -0.06
1471 -0 -0 -0.06
1472 -0 -0 -0.06
1473 -0 -0 -0.06
1474 -0 -0 -0.06
1475 -0 -0 -0.06
1476 -0 -0 -0.06
1477 -0 -0 -0.06
1478 -0 -0 -0.06
1479 -0 -0 -0.06
1480 -0 -0 -0.06
1481 -0 -0 -0.06
1482 -0 -0 -0.06
1483 -0 -0 -0.06
1484 -0 -0 -0.06
1485 -0 -0 -0.06
1486 -0 -0 -0.06
1487 -0 -0 -0.06
1488 -0 -0 -0.06
1489 -0 -0 -0.06
1490 -0 -0 -0.06
1491 -0 -0 -0.06
1492 -0 -0 -0.06
1493 -0 -0 -0.06
1494 -0 -0 -0.06
1495 -0 -0 -0.06
1496 -0 -0 -0.06
1497 -0 -0 -0.06
1498 -0 -0 -0.06
1499 -0 -0 -0.06
1500 -0 -0 -0.06
1501 -0 -0 -0.06
1502 -0 -0 -0.06
1503 -0 -0 -0.06
1504 -0 -0 -0.06
1505 -0 -0 -0.06
1506 -0 -0 -0.06
1507 -0 -0 -0.06
1508 -0 -0 -0.06
1509 -0 -0 -0.06
1510 -0 -0 -0.06
1511 -0 -0 -0.06
1512 -0 -0 -0.06
1513 -0 -0 -0.06
1514 -0 -0 -0.06
1515 -0 -0 -0.06
1516 -0 -0 -0.06
1517 -0 -0 -0.06
1518 -0 -0 -0.06
1519 -0 -0 -0.06
1520 -0 -0 -0.06
1521 -0 -0 -0.06
1522 -0 -0 -0.06
1523 -0 -0 -0.06
1524 -0 -0 -0.06
1525 -0 -0 -0.06
1526 -0 -0 -0.06
1527 -0 -0 -0.06
1528 -0 -0 -0.06
1529 -0 -0 -0.06
1530 -0 -0 -0.06
1531 -0 -0 -0.06
1532 -0 -0 -0.06
1533 -0 -0 -0.06
1534 -0 -0 -0.06
1535 -0 -0 -0.06
1536 -0 -0 -0.06
1537 -0 -0 -0.06
1538 -0 -0 -0.06
1539 -0 -0 -0.06
1540 -0 -0 -0.06
1541 -0 -0 -0.06
1542 -0 -0 -0.06
1543 -0 -0 -0.06
1544 -0 -0 -0.06
1545 -0 -0 -0.06
1546 -0 -0 -0.06
1547 -0 -0 -0.06
1548 -0 -0 -0.06
1549 -0 -0 -0.06
1550 -0 -0 -0.06
1551 -0 -0 -0.06
1552 -0 -0 -0.06
1553 -0 -0 -0.06
1554 -0 -0 -0.06
1555 -0 -0 -0.06
1556 -0 -0 -0.06
1557 -0 -0 -0.06
1558 -0 -0 -0.06
1559 -0 -0 -0.06
1560 -0 -0 -0.06
1561 -0 -0 -0.06
1562 -0 -0 -0.06
1563 -0 -0 -0.06
1564 -0 -0 -0.06
1565 -0 -0 -0.06
1566 -0 -0 -0.06
1567 -0 -0 -0.06
1568 -0 -0 -0.06
1569 -0 -0 -0.06
1570 -0 -0 -0.06
1571 -0 -0 -0.06
1572 -0 -0 -0.06
1573 -0 -0 -0.06
1574 -0 -0 -0.06
1575 -0 -0 -0.06
1576 -0 -0 -0.06
1577 -0 -0 -0.06
1578 -0 -0 -0.06
1579 -0 -0 -0.06
1580 -0 -0 -0.06
1581 -0 -0 -0.06
1582 -0 -0 -0.06
1583 -0 -0 -0.06
1584 -0 -0 -0.06
1585 -0 -0 -0.06
1586 -0 -0 -0.06
1587 -0 -0 -0.06
1591 -0 -0 -0.06
1592 -0 -0 -0.06
1593 -0 -0 -0.06
1595 -0 -0 -0.06
1596 -0 -0 -0.06
1598 -0 -0 -0.06
1600 -0 -0 -0.06
1601 -0 -0 -0.06
1602 -0 -0 -0.06
1606 -0 -0 -0.06
1607 -0 -0 -0.06
1608 -0 -0 -0.06
1615 -0 -0 -0.06
1616 -0 -0 -0.06
1617 -0 -0 -0.06
1621 -0 -0 -0.06
1622 -0 -0 -0.06
1623 -0 -0 -0.06
1628 -0 -0 -0.06
1630 -0 -0 -0.06
1631 -0 -0 -0.06
1632 -0 -0 -0.06
1636 -0 -0 -0.06
1637 -0 -0 -0.06
1638 -0 -0 -0.06
1642 -0 -0 -0.06
1643 -0 -0 -0.06
1644 -0 -0 -0.06
1651 -0 -0 -0.06
1652 -0 -0 -0.06
1653 -0 -0 -0.06
1657 -0 -0 -0.06
1658 -0 -0 -0.06
1659 -0 -0 -0.06
1663 -0 -0 -0.06
1664 -0 -0 -0.06
1665 -0 -0 -0.06
1667 -0 -0 -0.06
1668 -0 -0 -0.06
1672 -0 -0 -0.06
1673 -0 -0 -0.06
1674 -0 -0 -0.06
1676 -0 -0 -0.06
1678 -0 -0 -0.06
1679 -0 -0 -0.06
1680 -0 -0 -0.06
1687 -0 -0 -0.06
1688 -0 -0 -0.06
1689 -0 -0 -0.06
1693 -0 -0 -0.06
1694 -0 -0 -0.06
1695 -0 -0 -0.06
1699 -0 -0 -0.06
1700 -0 -0 -0.06
1701 -0 -0 -0.06
1703 -0 -0 -0.06
1704 -0 -0 -0.06
1706 -0 -0 -0.06
1708 -0 -0 -0.06
1709 -0 -0 -0.06
1710 -0 -0 -0.06
1714 -0 -0 -0.06
1715 -0 -0 -0.06
1716 -0 -0 -0.06
1720 -0 -0 -0.06
1723 -0 -0 -0.06
1724 -0 -0 -0.06
1725 -0 -0 -0.06
1729 -0 -0 -0.06
1730 -0 -0 -0.06
1731 -0 -0 -0.06
1732 -0 -0 -0.06
1733 -0 -0 -0.06
1734 -0 -0 -0.06
1735 -0 -0 -0.06
1736 -0 -0 -0.06
1737 -0 -0 -0.06
1738 -0 -0 -0.06
1739 -0 -0 -0.06
1740 -0 -0 -0.06
1741 -0 -0 -0.06
1742 -0 -0 -0.06
1743 -0 -0 -0.06
1744 -0 -0 -0.06
1745 -0 -0 -0.06
1746 -0 -0 -0.06
1747 -0 -0 -0.06
1748 -0 -0 -0.06
1749 -0 -0 -0.06
1750 -0 -0 -0.06
1751 -0 -0 -0.06
1752 -0 -0 -0.06
1753 -0 -0 -0.06
1754 -0 -0 -0.06
1755 -0 -0 -0.06
1756 -0 -0 -0.06
1757 -0 -0 -0.06
1758 -0 -0 -0.06
1759 -0 -0 -0.06
1760 -0 -0 -0.06
1761 -0 -0 -0.06
1762 -0 -0 -0.06
1763 -0 -0 -0.06
1764 -0 -0 -0.06
1765 -0 -0 -0.06
1766 -0 -0 -0.06
1767 -0 -0 -0.06
1768 -0 -0 -0.06
1769 -0 -0 -0.06
1770 -0 -0 -0.06
1771 -0 -0 -0.06
1772 -0 -0 -0.06
1773 -0 -0 -0.06
1774 -0 -0 -0.06
1775 -0 -0 -0.06
1776 -0 -0 -0.06
1777 -0 -0 -0.06
1778 -0 -0 -0.06
1779 -0 -0 -0.06
1780 -0 -0 -0.06
1781 -0 -0 -0.06
1782 -0 -0 -0.06
1783 -0 -0 -0.06
1784 -0 -0 -0.06
1785 -0 -0 -0.06
1786 -0 -0 -0.06
1787 -0 -0 -0.06
1788 -0 -0 -0.06
1789 -0 -0 -0.06
1790 -0 -0 -0.06
1791 -0 -0 -0.06
1792 -0 -0 -0.06
1793 -0 -0 -0.06
1794 -0 -0 -0.06
1795 -0 -0 -0.06
1796 -0 -0 -0.06
1797 -0 -0 -0.06
1798 -0 -0 -0.06
1799 -0 -0 -0.06
1800 -0 -0 -0.06
1801 -0 -0 -0.06
1802 -0 -0 -0.06
1803 -0 -0 -0.06
1804 -0 -0 -0.06
1805 -0 -0 -0.06
1806 -0 -0 -0.06
1807 -0 -0 -0.06
1808 -0 -0 -0.06
1809 -0 -0 -0.06
1810 -0 -0 -0.06
1811 -0 -0 -0.06
1812 -0 -0 -0.06
1813 -0 -0 -0.06
1814 -0 -0 -0.06
1815 -0 -0 -0.06
1816 -0 -0 -0.06
1817 -0 -0 -0.06
1818 -0 -0 -0.06
1819 -0 -0 -0.06
1820 -0 -0 -0.06
1821 -0 -0 -0.06
1822 -0 -0 -0.06
1823 -0 -0 -0.06
1824 -0 -0 -0.06
1825 -0 -0 -0.06
1826 -0 -0 -0.06
1827 -0 -0 -0.06
1828 -0 -0 -0.06
1829 -0 -0 -0.06
1830 -0 -0 -0.06
1831 -0 -0 -0.06
1832 -0 -0 -0.06
1834 -0 -0 -0.06
1835 -0 -0 -0.06
1836 -0 -0 -0.06
1838 -0 -0 -0.06
1840 -0 -0 -0.06
1841 -0 -0 -0.06
1842 -0 -0 -0.06
1843 -0 -0 -0.06
1844 -0 -0 -0.06
1845 -0 -0 -0.06
1846 -0 -0 -0.06
1847 -0 -0 -0.06
1848 -0 -0 -0.06
1849 -0 -0 -0.06
1850 -0 -0 -0.06
1851 -0 -0 -0.06
1852 -0 -0 -0.06
1853 -0 -0 -0.06
1854 -0 -0 -0.06
1855 -0 -0 -0.06
1856 -0 -0 -0.06
1857 -0 -0 -0.06
1858 -0 -0 -0.06
1859 -0 -0 -0.06
1860 -0 -0 -0.06
1861 -0 -0 -0.06
1862 -0 -0 -0.06
1863 -0 -0 -0.06
1864 -0 -0 -0.06
1865 -0 -0 -0.06
1866 -0 -0 -0.06
1867 -0 -0 -0.06
1868 -0 -0 -0.06
1869 -0 -0 -0.06
1870 -0 -0 -0.06
1871 -0 -0 -0.06
1872 -0 -0 -0.06
1873 -0 -0 -0.06
1874 -0 -0 -0.06
1875 -0 -0 -0.06
1876 -0 -0 -0.06
1877 -0 -0 -0.06
1878 -0 -0 -0.06
1879 -0 -0 -0.06
1880 -0 -0 -0.06
1881 -0 -0 -0.06
1882 -0 -0 -0.06
1883 -0 -0 -0.06
1884 -0 -0 -0.06
1885 -0 -0 -0.06
1886 -0 -0 -0.06
1887 -0 -0 -0.06
1888 -0 -0 -0.06
1889 -0 -0 -0.06
1890 -0 -0 -0.06
1891 -0 -0 -0.06
1892 -0 -0 -0.06
1893 -0 -0 -0.06
1894 -0 -0 -0.06
1895 -0 -0 -0.06
1896 -0 -0 -0.06
1897 -0 -0 -0.06
1898 -0 -0 -0.06
1899 -0 -0 -0.06
1900 -0 -0 -0.06
1901 -0 -0 -0.06
1902 -0 -0 -0.06
1903 -0 -0 -0.06
1904 -0 -0 -0.06
1905 -0 -0 -0.06
1906 -0 -0 -0.06
1907 -0 -0 -0.06
1908 -0 -0 -0.06
1909 -0 -0 -0.06
1910 -0 -0 -0.06
1911 -0 -0 -0.06
1912 -0 -0 -0.06
1913 -0 -0 -0.06
1914 -0 -0 -0.06
1915 -0 -0 -0.06
1916 -0 -0 -0.06
1917 -0 -0 -0.06
1918 -0 -0 -0.06
1919 -0 -0 -0.06
1920 -0 -0 -0.06
1921 -0 -0 -0.06
1922 -0 -0 -0.06
1923 -0 -0 -0.06
1924 -0 -0 -0.06
1925 -0 -0 -0.06
1926 -0 -0 -0.06
1927 -0 -0 -0.06
1928 -0 -0 -0.06
1929 -0 -0 -0.06
1930 -0 -0 -0.06
1931 -0 -0 -0.06
1932 -0 -0 -0.06
1933 -0 -0 -0.06
1934 -0 -0 -0.06
1935 -0 -0 -0.06
1936 -0 -0 -0.06
1937 -0 -0 -0.06
1938 -0 -0 -0.06
1939 -0 -0 -0.06
1940 -0 -0 -0.06
1941 -0 -0 -0.06
1942 -0 -0 -0.06
1943 -0 -0 -0.06
1944 -0 -0 -0.06
1945 -0 -0 -0.06
1946 -0 -0 -0.06
1947 -0 -0 -0.06
1948 -0 -0 -0.06
1949 -0 -0 -0.06
1950 -0 -0 -0.06
1951 -0 -0 -0.06
1952 -0 -0 -0.06
1953 -0 -0 -0.06
1954 -0 -0 -0.06
1955 -0 -0 -0.06
1956 -0 -0 -0.06
1957 -0 -0 -0.06
1958 -0 -0 -0.06
1959 -0 -0 -0.06
1960 -0 -0 -0.06
1961 -0 -0 -0.06
1962 -0 -0 -0.06
1963 -0 -0 -0.06
1964 -0 -0 -0.06
1965 -0 -0 -0.06
1966 -0 -0 -0.06
1967 -0 -0 -0.06
1968 -0 -0 -0.06
1969 -0 -0 -0.06
1970 -0 -0 -0.06
1971 -0 -0 -0.06
1972 -0 -0 -0.06
1973 -0 -0 -0.06
1974 -0 -0 -0.06
1975 -0 -0 -0.06
1976 -0 -0 -0.06
1977 -0 -0 -0.06
1978 -0 -0 -0.06
1979 -0 -0 -0.06
1980 -0 -0 -0.06
1981 -0 -0 -0.06
1982 -0 -0 -0.06
1983 -0 -0 -0.06
1984 -0 -0 -0.06
1985 -0 -0 -0.06
1986 -0 -0 -0.06
1987 -0 -0 -0.06
1988 -0 -0 -0.06
1989 -0 -0 -0.06
1990 -0 -0 -0.06
1991 -0 -0 -0.06
1992 -0 -0 -0.06
1993 -0 -0 -0.06
1994 -0 -0 -0.06
1995 -0 -0 -0.06
1996 -0 -0 -0.06
1997 -0 -0 -0.06
1998 -0 -0 -0.06
1999 -0 -0 -0.06
2000 -0 -0 -0.06
2001 -0 -0 -0.06
2002 -0 -0 -0.06
2003 -0 -0 -0.06
2004 -0 -0 -0.06
2005 -0 -0 -0.06
2006 -0 -0 -0.06
2007 -0 -0 -0.06
2008 -0 -0 -0.06
2009 -0 -0 -0.06
2010 -0 -0 -0.06
2011 -0 -0 -0.06
2012 -0 -0 -0.06
2013 -0 -0 -0.06
2014 -0 -0 -0.06
2015 -0 -0 -0.06
2016 -0 -0 -0.06
2017 -0 -0 -0.06
2018 -0 -0 -0.06
2019 -0 -0 -0.06
2023 -0 -0 -0.06
2024 -0 -0 -0.06
2032 -0 -0 -0.06
2034 -0 -0 -0.06
2035 -0 -0 -0.06
2036 -0 -0 -0.06
2038 -0 -0 -0.06
2039 -0 -0 -0.06
2040 -0 -0 -0.06
2047 -0 -0 -0.06
2049 -0 -0 -0.06
2053 -0 -0 -0.06
2054 -0 -0 -0.06
2055 -0 -0 -0.06
2059 -0 -0 -0.06
2060 -0 -0 -0.06
2066 -0 -0 -0.06
2068 -0 -0 -0.06
2070 -0 -0 -0.06
2074 -0 -0 -0.06
2075 -0 -0 -0.06
2076 -0 -0 -0.06
2083 -0 -0 -0.06
2084 -0 -0 -0.06
2085 -0 -0 -0.06
2089 -0 -0 -0.06
2090 -0 -0 -0.06
2091 -0 -0 -0.06
2095 -0 -0 -0.06
2096 -0 -0 -0.06
2104 -0 -0 -0.06
2106 -0 -0 -0.06
2110 -0 -0 -0.06
2111 -0 -0 -0.06
2112 -0 -0 -0.06
2119 -0 -0 -0.06
2120 -0 -0 -0.06
2121 -0 -0 -0.06
2125 -0 -0 -0.06
2126 -0 -0 -0.06
2127 -0 -0 -0.06
2131 -0 -0 -0.06
2132 -0 -0 -0.06
2133 -0 -0 -0.06
2138 -0 -0 -0.06
2140 -0 -0 -0.06
2142 -0 -0 -0.06
2146 -0 -0 -0.06
2147 -0 -0 -0.06
2148 -0 -0 -0.06
2155 -0 -0 -0.06
2156 -0 -0 -0.06
2157 -0 -0 -0.06
2162 -0 -0 -0.06
2163 -0 -0 -0.06
2164 -0 -0 -0.06
2165 -0 -0 -0.06
2166 -0 -0 -0.06
2167 -0 -0 -0.06
2168 -0 -0 -0.06
2169 -0 -0 -0.06
2170 -0 -0 -0.06
2171 -0 -0 -0.06
2172 -0 -0 -0.06
2173 -0 -0 -0.06
2174 -0 -0 -0.06
2175 -0 -0 -0.06
2176 -0 -0 -0.06
2177 -0 -0 -0.06
2178 -0 -0 -0.06
2179 -0 -0 -0.06
2180 -0 -0 -0.06
2181 -0 -0 -0.06
2182 -0 -0 -0.06
2183 -0 -0 -0.06
2184 -0 -0 -0.06
2185 -0 -0 -0.06
2186 -0 -0 -0.06
2187 -0 -0 -0.06
2188 -0 -0 -0.06
2189 -0 -0 -0.06
2190 -0 -0 -0.06
2191 -0 -0 -0.06
2192 -0 -0 -0.06
2193 -0 -0 -0.06
2194 -0 -0 -0.06
2195 -0 -0 -0.06
2196 -0 -0 -0.06
2197 -0 -0 -0.06
2198 -0 -0 -0.06
2200 -0 -0 -0.06
2201 -0 -0 -0.06
2202 -0 -0 -0.06
2203 -0 -0 -0.06
2204 -0 -0 -0.06
2205 -0 -0 -0.06
2206 -0 -0 -0.06
2207 -0 -0 -0.06
2208 -0 -0 -0.06
2209 -0 -0 -0.06
2210 -0 -0 -0.06
2211 -0 -0 -0.06
2212 -0 -0 -0.06
2213 -0 -0 -0.06
2214 -0 -0 -0.06
2215 -0 -0 -0.06
2216 -0 -0 -0.06
2217 -0 -0 -0.06
2218 -0 -0 -0.06
2219 -0 -0 -0.06
2220 -0 -0 -0.06
2221 -0 -0 -0.06
2222 -0 -0 -0.06
2223 -0 -0 -0.06
2224 -0 -0 -0.06
2225 -0 -0 -0.06
2226 -0 -0 -0.06
2227 -0 -0 -0.06
2228 -0 -0 -0.06
2230 -0 -0 -0.06
2231 -0 -0 -0.06
2232 -0 -0 -0.06
2234 -0 -0 -0.06
2235 -0 -0 -0.06
2236 -0 -0 -0.06
2237 -0 -0 -0.06
2238 -0 -0 -0.06
2239 -0 -0 -0.06
2240 -0 -0 -0.06
2241 -0 -0 -0.06
2242 -0 -0 -0.06
2243 -0 -0 -0.06
2244 -0 -0 -0.06
2245 -0 -0 -0.06
2246 -0 -0 -0.06
2247 -0 -0 -0.06
2248 -0 -0 -0.06
2249 -0 -0 -0.06
2250 -0 -0 -0.06
2251 -0 -0 -0.06
2252 -0 -0 -0.06
2253 -0 -0 -0.06
2254 -0 -0 -0.06
2255 -0 -0 -0.06
2256 -0 -0 -0.06
2257 -0 -0 -0.06
2258 -0 -0 -0.06
2259 -0 -0 -0.06
2260 -0 -0 -0.06
2261 -0 -0 -0.06
2262 -0 -0 -0.06
2263 -0 -0 -0.06
2264 -0 -0 -0.06
2266 -0 -0 -0.06
2267 -0 -0 -0.06
2268 -0 -0 -0.06
2270 -0 -0 -0.06
2272 -0 -0 -0.06
2273 -0 -0 -0.06
2274 -0 -0 -0.06
2275 -0 -0 -0.06
2276 -0 -0 -0.06
2277 -0 -0 -0.06
2278 -0 -0 -0.06
2279 -0 -0 -0.06
2280 -0 -0 -0.06
2281 -0 -0 -0.06
2282 -0 -0 -0.06
2283 -0 -0 -0.06
2284 -0 -0 -0.06
2285 -0 -0 -0.06
2286 -0 -0 -0.06
2287 -0 -0 -0.06
2288 -0 -0 -0.06
2289 -0 -0 -0.06
2290 -0 -0 -0.06
2291 -0 -0 -0.06
2292 -0 -0 -0.06
2293 -0 -0 -0.06
2294 -0 -0 -0.06
2295 -0 -0 -0.06
2296 -0 -0 -0.06
2297 -0 -0 -0.06
2298 -0 -0 -0.06
2299 -0 -0 -0.06
2300 -0 -0 -0.06
2301 -0 -0 -0.06
2302 -0 -0 -0.06
2303 -0 -0 -0.06
2304 -0 -0 -0.06
2305 -0 -0 -0.06
2306 -0 -0 -0.06
2307 -0 -0 -0.06
2308 -0 -0 -0.06
2309 -0 -0 -0.06
2310 -0 -0 -0.06
2311 -0 -0 -0.06
2312 -0 -0 -0.06
2313 -0 -0 -0.06
2314 -0 -0 -0.06
2315 -0 -0 -0.06
2316 -0 -0 -0.06
2317 -0 -0 -0.06
2318 -0 -0 -0.06
2319 -0 -0 -0.06
2320 -0 -0 -0.06
2321 -0 -0 -0.06
2322 -0 -0 -0.06
2323 -0 -0 -0.06
2324 -0 -0 -0.06
2325 -0 -0 -0.06
2326 -0 -0 -0.06
2327 -0 -0 -0.06
2328 -0 -0 -0.06
2329 -0 -0 -0.06
2330 -0 -0 -0.06
2331 -0 -0 -0.06
2332 -0 -0 -0.06
2333 -0 -0 -0.06
2334 -0 -0 -0.06
2335 -0 -0 -0.06
2336 -0 -0 -0.06
2337 -0 -0 -0.06
2338 -0 -0 -0.06
2339 -0 -0 -0.06
2340 -0 -0 -0.06
2341 -0 -0 -0.06
2342 -0 -0 -0.06
2343 -0 -0 -0.06
2344 -0 -0 -0.06
2345 -0 -0 -0.06
2346 -0 -0 -0.06
2347 -0 -0 -0.06
2348 -0 -0 -0.06
2349 -0 -0 -0.06
2350 -0 -0 -0.06
2351 -0 -0 -0.06
2352 -0 -0 -0.06
2353 -0 -0 -0.06
2354 -0 -0 -0.06
2355 -0 -0 -0.06
2356 -0 -0 -0.06
2357 -0 -0 -0.06
2358 -0 -0 -0.06
2359 -0 -0 -0.06
2360 -0 -0 -0.06
2361 -0 -0 -0.06
2362 -0 -0 -0.06
2363 -0 -0 -0.06
2364 -0 -0 -0.06
2365 -0 -0 -0.06
2366 -0 -0 -0.06
2367 -0 -0 -0.06
2368 -0 -0 -0.06
2369 -0 -0 -0.06
2370 -0 -0 -0.06
2371 -0 -0 -0.06
2372 -0 -0 -0.06
2373 -0 -0 -0.06
2374 -0 -0 -0.06
2375 -0 -0 -0.06
2376 -0 -0 -0.06
2377 -0 -0 -0.06
2378 -0 -0 -0.06
2379 -0 -0 -0.06
2380 -0 -0 -0.06
2381 -0 -0 -0.06
2382 -0 -0 -0.06
2383 -0 -0 -0.06
2384 -0 -0 -0.06
2385 -0 -0 -0.06
2386 -0 -0 -0.06
2387 -0 -0 -0.06
2388 -0 -0 -0.06
2389 -0 -0 -0.06
2390 -0 -0 -0.06
2391 -0 -0 -0.06
2392 -0 -0 -0.06
2393 -0 -0 -0.06
2394 -0 -0 -0.06
2395 -0 -0 -0.06
2396 -0 -0 -0.06
2397 -0 -0 -0.06
2398 -0 -0 -0.06
2399 -0 -0 -0.06
2400 -0 -0 -0.06
2401 -0 -0 -0.06
2402 -0 -0 -0.06
2403 -0 -0 -0.06
2404 -0 -0 -0.06
2405 -0 -0 -0.06
2406 -0 -0 -0.06
2407 -0 -0 -0.06
2408 -0 -0 -0.06
2409 -0 -0 -0.06
2410 -0 -0 -0.06
2411 -0 -0 -0.06
2412 -0 -0 -0.06
2413 -0 -0 -0.06
2414 -0 -0 -0.06
2415 -0 -0 -0.06
2416 -0 -0 -0.06
2417 -0 -0 -0.06
2418 -0 -0 -0.06
2419 -0 -0 -0.06
2420 -0 -0 -0.06
2421 -0 -0 -0.06
2422 -0 -0 -0.06
2423 -0 -0 -0.06
2424 -0 -0 -0.06
2425 -0 -0 -0.06
2426 -0 -0 -0.06
2427 -0 -0 -0.06
2428 -0 -0 -0.06
2429 -0 -0 -0.06
2430 -0 -0 -0.06
2431 -0 -0 -0.06
2432 -0 -0 -0.06
2433 -0 -0 -0.06
2434 -0 -0 -0.06
2435 -0 -0 -0.06
2436 -0 -0 -0.06
2437 -0 -0 -0.06
2438 -0 -0 -0.06
2439 -0 -0 -0.06
2440 -0 -0 -0.06
2441 -0 -0 -0.06
2442 -0 -0 -0.06
2443 -0 -0 -0.06
2444 -0 -0 -0.06
2445 -0 -0 -0.06
2446 -0 -0 -0.06
2447 -0 -0 -0.06
2448 -0 -0 -0.06
2449 -0 -0 -0.06
2451 -0 -0 -0.06
2456 -0 -0 -0.06
2466 -0 -0 -0.06
2479 -0 -0 -0.06
2480 -0 -0 -0.06
2481 -0 -0 -0.06
2485 -0 -0 -0.06
2487 -0 -0 -0.06
2491 -0 -0 -0.06
2492 -0 -0 -0.06
2502 -0 -0 -0.06
2503 -0 -0 -0.06
2506 -0 -0 -0.06
2508 -0 -0 -0.06
2515 -0 -0 -0.06
2517 -0 -0 -0.06
2521 -0 -0 -0.06
2523 -0 -0 -0.06
2527 -0 -0 -0.06
2528 -0 -0 -0.06
2538 -0 -0 -0.06
2542 -0 -0 -0.06
2543 -0 -0 -0.06
2551 -0 -0 -0.06
2552 -0 -0 -0.06
2553 -0 -0 -0.06
2557 -0 -0 -0.06
2558 -0 -0 -0.06
2559 -0 -0 -0.06
2563 -0 -0 -0.06
2564 -0 -0 -0.06
2574 -0 -0 -0.06
2587 -0 -0 -0.06
2589 -0 -0 -0.06
403 24.363942324494175 0.9345437219345378 -6.989298205485086
405 3.9563378696828164 7.1159980336898805 -0.11017422935469341
2199 -0 -0 -0.06
2534 -0 -0 -0.06
810 -0.09723821291231106 -0.05835649712216834 8.724421413534403
949 -4.468903331283119 -21.321298274678124 4.832348370637051
809 4.150151137472748 0.4096125106654766 -3.5070774467675316
1266 0 0 0
2233 -0 -0 -0.06
387 3.1786494556977303 0.8479244579165766 3.601329403844877
385 4.4471299269676585 3.064703586293018 8.135009862613714
734 0 0 0
909 0 0 0
390 1.634750100295509 5.21666179400004 -1.1914972843699418
1839 -0 -0 -0.06
2269 -0 -0 -0.06
370 4.425348603239683 -17.72450494858874 6.658031019217339
974 0 0 0
1405 -0 -0 -0.06
2161 -0 -0 -0.06
2229 -0 -0 -0.06
1110 0 0 0
2462 -0 -0 -0.06
498 0 0 0
2265 -0 -0 -0.06
2271 -0 -0 -0.06
853 0 0 0
2539 -0 -0 -0.06
593 1.5079446410849047 2.138977332136968 1.566059632128525
386 4.399303386121026 -3.342614279907749 2.2127916187571834
102 0 0 0
2108 -0 -0 -0.06
2540 -0 -0 -0.06
742 0 0 0
787 0 0 0
2504 -0 -0 -0.06
51 -1.7520790907761712 -4.230699128711705 -5.3172956821417445
660 1.8003117185601447 3.2320994360417434 3.092483328332382
1136 0 0 0
677 0 0 0
950 0.0012453844976924844 1.5204407880054482 -1.4820901461577856
429 0 0 0
565 0 0 0
636 0 0 0
2467 -0 -0 -0.06
427 0 0 0
161 -4.644479745534455 -7.487572458815507 -6.236281587171857
496 0 0 0
1837 -0 -0 -0.06
592 0 0 0
713 0 0 0
842 0 0 0
594 0.816595513104401 7.027222830514497 -2.426178299357011
900 0 0 0
907 0 0 0
1015 17.041164359403147 -8.553785739423933 -16.149388414355677
380 0 0 0
841 0 0 0
2498 -0 -0 -0.06
1634 -0 -0 -0.06
2570 -0 -0 -0.06
567 0 0 0
1183 0 0 0
372 2.396861893037911 1.8982199836949418 8.137040772941576
426 -2.330290826314932 1.6033321604799038 1.1500634039810878
1833 -0 -0 -0.06
855 0 0 0
2575 -0 -0 -0.06
953 -0.15867720674620844 -2.699613341232909 2.413525645622945
2143 -0 -0 -0.06
407 0 0 0
1675 -0 -0 -0.06
2107 -0 -0 -0.06
1108 -9.252201662510638 11.194786117987555 16.943662659553777
2511 -0 -0 -0.06
918 0 0 0
401 0 0 0
2576 -0 -0 -0.06
2030 -0 -0 -0.06
939 -4.7252289423719835 -2.134133706120759 -0.954211102120353
506 0.4472199845220444 1.3834108012446744 0.6279506938753459
2043 -0 -0 -0.06
34 0 0 0
908 0 0 0
2468 -0 -0 -0.06
252 0 0 0
96 1.64197513287117 0.17538555111001006 -1.0791707997372317
2071 -0 -0 -0.06
973 0 0 0
36 0 0 0
2533 -0 -0 -0.06
1257 0 0 0
555 0 0 0
575 0 0 0
94 0 0 0
